170     11.0036554844702    0.292117410728102     1.84330507437732                    1     3.21401617527365                    8 1.17079122645237e-14                   21                    0                    0                    0 
170     11.0856534614242    0.670055347778346      1.5778038622953     0.99829374256475    0.937950584596491                    1  9.0583620958269e-15                   11                    0                    0                    0 
170     11.2248537676836    0.932548817651071      1.8685211762924     0.96532406315995     2.95320759878564                    4 8.17545184559563e-15                   18                    0                    0                    0 
306     14.5433489555395    0.436597771545344     2.59365978794022     0.96532406315995      2.8610541617437                    4 1.46962855772729e-14                   21                    0                    0                    0 
366     16.4040736074562     2.02354967865125     2.53322627336583     0.96532406315995     2.88177947823461                    9 2.60778147872547e-14                   21                    0                    0                    0 
336      19.841075238776     1.64084084622594      1.8057450593868       0.928253029752     2.39612373209941                   10 2.02361220807244e-15                   18                    0                    0                    0 
336     19.9653304974921      1.6873284566829     1.54708279605904     0.99153252289505     1.52808458519865                    5 3.88927320033609e-15                   12                    0                    0                    0 
323     14.5828498077628     2.82330552543994     1.35154617378045                    1     3.18534079123736                    5 2.66080395591734e-14                   16                    0                    0                    0 
3     14.1292432205872     4.52869447454922     2.47663312984968     0.96532406315995     2.80076266049602                    7 4.32022373616424e-14                   17                    0                    0                    0 
3      14.521934300475     4.42534321757307     2.56556196153071     0.99829374256475    0.917279434846916                    2 2.33721551102161e-14                   11                    0                    0                    0 
3     14.9130240837154      4.4076958693858     2.55070092297448     0.99153252289505      1.5650729470436                    4 8.97874778614422e-15                   15                    0                    0                    0 
3     15.1850689695064     4.44799405976587     2.45649758077097       0.928253029752     2.21931503553134                   10 3.92369828544108e-15                   17                    0                    0                    0 
331     16.8638150681608     4.31919272928501     1.51917317437406                    1     3.22148907405284                    4 6.43254085899203e-15                   14                    0                    0                    0 
67     16.1115568754061     6.15095749586911     2.55202522402665     0.96532406315995     2.81397426336451                    7 1.76045712358184e-14                   20                    0                    0                    0 
175     17.9007026249687     5.53580224976611      2.5949820896136       0.928253029752       2.121134584351                   11 1.28514229763541e-14                   19                    0                    0                    0 
175     18.4597084837098      5.9095084336937     2.59842113855641     0.99829374256475    0.967133579715485                    1 5.97039454233753e-15                   10                    0                    0                    0 
175     18.1072118281689      5.7393832210889     2.61536273787304     0.99153252289505     1.53604816500466                    4  1.0490198077743e-14                   14                    0                    0                    0 
175     18.8698334904851     5.96103619079478     2.55439304854043     0.96532406315995     2.91907380471779                    7 4.44347294928759e-15                   16                    0                    0                    0 
287     13.4133367969745     8.50732351645358     2.51904425043181                    1     3.18528514590445                    6 1.13101340107146e-14                   20                    0                    0                    0 
133     19.3838810402535     7.61590261809356     1.65764395213992     0.96532406315995     3.30084489877059                    3 1.78931649038918e-14                   19                    0                    0                    0 
218     18.9064241303116     9.96478322432178     1.52985044875084                    1     3.25515012421929                    4 1.29688288251153e-14                   23                    0                    0                    0 
306     14.3830903165287    0.689954862584171     2.88162412026084     0.99829374256475    0.966454017439976                    2 1.72406935537614e-14                   15                    0                    0                    0 
306     14.1869055457014    0.816362106462224     3.19629258437899     0.99153252289505     1.60458309201425                    3 2.11850944044062e-14                   20                    0                    0                    0 
306     14.0127872585266    0.813809428726378     3.42906487573458       0.928253029752     2.41663230091445                    6 2.26466183504481e-14                   22                    0                    0                    0 
306     14.5777976461912      1.0956528215589     2.74914820560969                    1     3.21729144526498                    5 1.63606586893975e-14                   20                    0                    0                    0 
22     18.5224843308789    0.713772278135367     2.89987730312306     0.96532406315995     2.84278371785456                    5 2.69983457175294e-14                   13                    0                    0                    0 
22     18.5566938477028     1.06586539865558      3.1181804114074     0.99829374256475    0.986135078641741                    2 2.20895124486901e-14                   11                    0                    0                    0 
22      18.123002734941     1.23634786246756     3.06433438698034                    1     3.48446859215467                    3 2.26954357919556e-14                   18                    0                    0                    0 
342     10.6109877257843      2.1527754545354     3.27943313964819                    1     3.43528720049959                    4 3.36895649702726e-14                   15                    0                    0                    0 
85     12.4502085807452      2.1070233810225     2.70669521022799       0.928253029752     2.46258672129888                    5 8.51339759963545e-15                   17                    0                    0                    0 
85     12.6435320974862     2.32316142431536     2.72711573498838     0.99153252289505     1.57336979615266                    2 1.15745487705158e-14                   16                    0                    0                    0 
366     16.2110874879726     2.35572453943776     2.69201016169795     0.99829374256475    0.953931287987115                    1 2.76909383006245e-14                   12                    0                    0                    0 
22     18.7107783126019     1.35704284338967     3.33021147345805     0.99153252289505     1.59950871345026                    2 1.66395836955399e-14                   13                    0                    0                    0 
22      18.903444272075     1.51020876896236     3.48489392565866       0.928253029752     2.28101891291763                    7 1.13631337558777e-14                   13                    0                    0                    0 
342     10.6748550954326     2.72969250212511      2.9289982689976     0.96532406315995     2.95337265543119                    3 4.63157074810498e-14                   22                    0                    0                    0 
342     10.4811252966738     2.60351113512736     3.27445902124674     0.99829374256475    0.982148358823802                    0 7.32481020483489e-14                   11                    0                    0                    0 
342     10.2538975316391      2.6050209399874     3.59359654835564     0.99153252289505     1.67734191346185                    3 1.25117227256438e-13                   13                    0                    0                    0 
342     10.0801716330805     2.70322795329799     3.80497613209854       0.928253029752     2.46365219571273                    7 1.57218041462414e-13                   19                    0                    0                    0 
85     12.8162688609634     3.10071202593852     2.72308903748156     0.96532406315995     2.97960596824681                    8  1.2543397755081e-14                   18                    0                    0                    0 
85     13.2410801754873      2.5802028806339     2.81431675240953                    1     3.26307197752038                    4 2.86371599896549e-14                   17                    0                    0                    0 
85     12.7900514630586      2.6862371207793      2.7409581361167     0.99829374256475    0.967561833651985                    0 1.35842970925202e-14                   10                    0                    0                    0 
366     15.6703529944457     2.67317129164765     2.93488761247171       0.928253029752     2.18761736557362                   10 2.84369504841549e-14                   16                    0                    0                    0 
366     15.9320437059529     2.58458417588204     2.84446124382691     0.99153252289505     1.59657900012743                    1 2.94310829403343e-14                   13                    0                    0                    0 
366     16.5726616764488     2.65331757127328     2.71947176641252                    1     3.27263593094089                    4 2.57128029416065e-14                   17                    0                    0                    0 
299     18.4677892336858     3.67642171150344     2.81630502110588     0.99153252289505       1.588850327608                    4 1.63328794909903e-14                   14                    0                    0                    0 
299     18.1806120380851     3.71199403370796     2.78854710450128       0.928253029752     2.17597735621768                    7  1.4107315379281e-14                   13                    0                    0                    0 
299     19.0256545370279     3.33094430407924     2.82933182084439                    1     3.26548161703296                    4 1.60083261395242e-14                   21                    0                    0                    0 
269     11.4338119002586     4.48392850526052     2.67011490662223     0.96532406315995     2.93253910098844                    5 3.89932507487534e-14                   17                    0                    0                    0 
269     11.7085419861964     4.74104427281419     2.84678116146876     0.99829374256475    0.952369287166892                    2 2.89107978552915e-14                   13                    0                    0                    0 
269     12.3061820743394     4.87911401497565     3.12231475364309       0.928253029752     2.21637195598921                    7 1.22215755500177e-14                   15                    0                    0                    0 
269     12.0387235960259     4.87642160939596     3.00844927579538     0.99153252289505     1.52383855426085                    4 1.89090660607303e-14                   14                    0                    0                    0 
3     14.4516515767432     4.16516921367526      2.9495170012736                    1     3.19875278393234                    6 2.51622202345251e-14                   19                    0                    0                    0 
139     16.6274387817513     4.65283427829407     3.62999225790203       0.928253029752     2.37119135451457                    5 2.04555745803713e-14                   18                    0                    0                    0 
139     16.4648004494276     4.73651544996924     3.85594107529235     0.99153252289505     1.59627398954236                    4 2.77395782436548e-14                   19                    0                    0                    0 
299     18.8447218765707     3.76050926876245     2.88214242202876     0.99829374256475     0.96255817472871                    1 1.82077296770894e-14                   12                    0                    0                    0 
299     19.1925811012684     3.97578990595383     2.95592799438174     0.96532406315995     2.77181367950604                    7 2.33527840671846e-14                   22                    0                    0                    0 
269     11.4655646266872     5.14197399514455       2.830379740169                    1     3.29420093890764                    4 3.64913690789116e-14                   19                    0                    0                    0 
69     11.3854106888439      7.0667716783172      2.8280599139982       0.928253029752     2.23900896693537                    9 3.34175012887316e-14                   15                    0                    0                    0 
69     11.3802726945552     7.35586241712954      2.8581726930565     0.99153252289505     1.53972254631245                    4 3.45710174715508e-14                   16                    0                    0                    0 
252     13.2371822815063     6.53460575946638     2.79204257477476                    1     3.20905487607701                    5 1.50686198914925e-14                   18                    0                    0                    0 
252     13.4605103142549     6.58494241719302     3.20148421503015     0.99829374256475    0.902564293918399                    2 2.60426776697594e-14                   11                    0                    0                    0 
252     13.1655160577188     6.77984828755583     3.42008475014022     0.96532406315995     2.83373609594592                    7  1.9405025145014e-14                   19                    0                    0                    0 
252     14.0666799784668     6.30129670766832     3.13622213783742       0.928253029752     2.31943618431153                    9 4.11169465403036e-14                   20                    0                    0                    0 
252     13.7963784392846     6.40507238191333     3.11025444514417     0.99153252289505     1.57444900063803                    5 3.67793753754107e-14                   13                    0                    0                    0 
67     15.6611308711762     7.10620379615785     2.63144140520767       0.928253029752     2.37751661403542                    8 1.86056687022258e-14                   14                    0                    0                    0 
67     15.8448003611166     6.88865852467013     2.69014580905893     0.99153252289505     1.48842410818699                    5 2.06250287424864e-14                   11                    0                    0                    0 
67     16.0233931791151     6.54077881917516     2.66631696560937     0.99829374256475      0.9445686379548                    1  1.9442050694645e-14                   11                    0                    0                    0 
67     16.3465231195277     6.60153097495683     3.00090307302357                    1     3.40250070327051                    4 1.75318007790492e-14                   23                    0                    0                    0 
175      18.337351285991     6.34389796377349     2.72642933526664                    1     3.51547724526864                    3  1.6598095679299e-14                   24                    0                    0                    0 
69     11.0533664370047     8.06362054959333      2.6949248246503     0.96532406315995     2.88377447332927                    8 5.24029789847883e-14                   18                    0                    0                    0 
69     11.2635836482543     7.72803489227234      2.8213649066671     0.99829374256475    0.917877417579499                    3 3.99636477782031e-14                    9                    0                    0                    0 
69     11.5869783700375      7.9330791921119     3.09233415792754                    1     3.09661123971583                    9 2.69922228889353e-14                   19                    0                    0                    0 
287     14.0310905130902     8.42000543283077      2.7845114193272     0.96532406315995     2.99190655279808                    9 3.06228446534036e-15                   25                    0                    0                    0 
287     13.7740745752461     8.73819780557956     2.71039984624912     0.99829374256475    0.928156717155236                    0  4.8673428670377e-15                   16                    0                    0                    0 
353     16.8840908309751     8.50192042194295      2.6465575337247       0.928253029752      2.5281409161359                    5 1.08713154634408e-14                   16                    0                    0                    0 
353     17.1452975502429     8.62848501769936     2.66265370167889     0.99153252289505     1.57117324814586                    3 1.41291433693411e-14                   13                    0                    0                    0 
353     17.8000367665802     8.64817540998279     2.62182625678088                    1      3.4380662328415                    4 2.35099970582066e-14                   17                    0                    0                    0 
6     19.6287552915156     8.64326024247304     3.23071616800019       0.928253029752     2.36409130177125                    4 6.76249061173143e-14                   14                    0                    0                    0 
41     11.6816340541949     9.85226835908803     2.82082492469616       0.928253029752     2.34980596251231                    8 5.32319168308707e-14                   19                    0                    0                    0 
41     11.4254482240532     9.98227377737767     2.77639469438353     0.99153252289505      1.5680078530907                    5 5.94244226998718e-14                   14                    0                    0                    0 
287     13.6343392471619     9.10316889699912     2.68294737035835     0.99153252289505     1.52253909709437                    4 7.56860027425229e-15                   16                    0                    0                    0 
287     13.6175388816405     9.39214868979144     2.70968799097568       0.928253029752      2.3042660509145                   10 8.37908402238156e-15                   19                    0                    0                    0 
353     17.4192778505095     8.90081551594295     2.72787940755449     0.99829374256475    0.948679081203191                    1 1.43509887548293e-14                   10                    0                    0                    0 
353     17.5981159820286     9.26540444412053     2.81669348192012     0.96532406315995     3.01110907312988                    5 1.22183087385199e-14                   22                    0                    0                    0 
6     19.7855396932998     8.88738231191496        3.24887381879     0.99153252289505       1.629417613258                    2 7.68745878597051e-14                   14                    0                    0                    0 
6     19.8817691147562     9.53589689983586     3.21876134759934                    1     3.38063736861861                    5 8.05421595098936e-14                   19                    0                    0                    0 
226     10.6183547094469    0.539040340112642     4.54739866345269       0.928253029752     2.43599975763829                    7 2.48535039574176e-13                   18                    0                    0                    0 
226     10.5742491157266    0.713270125531558     4.77588348174824     0.99153252289505     1.58637460266945                    2 1.94271836683062e-13                   13                    0                    0                    0 
226     10.5467183752366    0.833096537733646     5.14786088319659     0.99829374256475    0.894768949964372                    1 9.89865348416081e-14                   11                    0                    0                    0 
215      12.534417710745    0.986219182878812     4.98564617871267                    1     3.13399108325173                    7 4.17505319547741e-14                   22                    0                    0                    0 
196     15.7747528867216    0.206917101637801     4.14649354336275       0.928253029752     2.09825825749382                   13 1.65730555288456e-14                   15    0.277608748508691    0.397645919136122    0.245186855307378 
196      15.888388372342    0.473956760540502     4.16332894348312     0.99153252289505     1.56754528561912                    3 1.28899748657425e-14                   17                    0                    0                    0 
196     15.9122340484181    0.861533836951433     4.21527980002016     0.99829374256475     1.01307050658276                    1 8.76696872257126e-15                   13                    0                    0                    0 
196     16.3742391229362    0.915095330262305     4.15417232372054                    1     3.18484723769356                    4 3.40552130303987e-14                   15                    0                    0                    0 
226     10.4450026616692     1.28466476619373     5.07175769821526                    1     3.47964248915609                    7  8.9916341892751e-14                   18                    0                    0                    0 
215     12.5548454505831     1.42512506062413     4.46925363695641     0.96532406315995     3.00454523194424                    6 2.90861089960261e-14                   17                    0                    0                    0 
215     12.7484335618633     1.37500664587102     4.83368180726722     0.99829374256475    0.976061749000033                    1 3.26723580714082e-14                   11                    0                    0                    0 
215     12.9822992937691     1.44003175907981     5.14119124128354     0.99153252289505     1.60977409824497                    2 3.93567456225511e-14                   13                    0                    0                    0 
196      15.802074857808     1.25761990842444      4.2767361288833     0.96532406315995      3.0026417684925                    9 1.23217559573014e-14                   21                    0                    0                    0 
234     11.6799413801124     3.17045408049191     4.85947426243178     0.96532406315995     3.04138080088096                    8 4.52981160873276e-14                   22                    0                    0                    0 
234     12.2717570570079     3.36457866805287     4.59154373344536                    1     3.34544049289224                    4 2.48232161376056e-14                   27                    0                    0                    0 
234     11.8815183928719     3.52807258557399     4.79411512840565     0.99829374256475    0.985418351056821                    2 2.83299643459622e-14                   14                    0                    0                    0 
188     14.4398969346295     2.62111690312382     4.37002474227265     0.96532406315995     3.04053678957253                    4  3.0319672375969e-14                   18                    0                    0                    0 
188     14.6325514816501     2.95129853893427     4.53330492029069     0.99829374256475     0.99692534937827                    1 3.13703662408303e-14                    9                    0                    0                    0 
188     14.2610917998017     3.19415677734372     4.68525631680644                    1     3.20127292581702                    7 3.11252832373642e-14                   18                    0                    0                    0 
188     14.9155369975662     3.20182020896561     4.63646299582428     0.99153252289505     1.59836160828124                    3 3.04609635866022e-14                   13                    0                    0                    0 
188     15.1812993844606     3.31285029663615     4.67582423386558       0.928253029752      2.2774172544504                    7 2.57443072746216e-14                   15                    0                    0                    0 
174     16.9925884623273     2.76743462266809      4.6340572335937     0.96532406315995     2.78112175647234                    6 7.24186517118199e-15                   20                    0                    0                    0 
174     17.3538671190387     2.96393293350707     4.57354070950566     0.99829374256475    0.999589833040511                    1 1.11202557482964e-14                   13                    0                    0                    0 
174       17.61871766167     2.60354895536767     4.43201606687875                    1     3.26914361055574                    5 1.32947579410588e-14                   20                    0                    0                    0 
174     17.6254839135993     3.24613898788184     4.56532136000759     0.99153252289505     1.60492652981484                    5 1.49770170830442e-14                   16                    0                    0                    0 
174     17.7466299912467       3.509587962359     4.58593444887127       0.928253029752     2.17517733409655                   11 1.55777411812856e-14                   21                    0                    0                    0 
371     19.7648905457308     3.18696140397243     5.01389347649813     0.99829374256475    0.985468513799996                    2 4.20690614316672e-14                   15                    0                    0                    0 
371     19.5791713956269     2.89365965725661     4.69840317750446                    1     3.02294975840135                    9 3.62372502983865e-14                   15                    0                    0                    0 
371     19.8278059597278     3.49544134872669     4.78072985951565     0.99153252289505     1.55525323445722                    6 3.41227963110345e-14                   17                    0                    0                    0 
45     10.1483976077837     4.58262686904423     4.22608844517912                    1     3.16620552604271                    6 1.17200523833315e-13                   24                    0                    0                    0 
45     10.0835484827563     4.16854164859764     5.05390915991145       0.928253029752     2.13840468928397                   13 2.30776538778381e-13                   16    0.392568477309573     0.38991903869975    0.289245759353132 
45     10.0303402876639     4.33728400035275     4.82325456877407     0.99153252289505     1.54761680169961                    4 2.15750778889321e-13                   18                    0                    0                    0 
234     11.9698692076379     3.90973522291933     4.79747112436306     0.99153252289505     1.53243773829488                    4 3.25486094880068e-14                   14                    0                    0                    0 
234     11.9428648289033     4.19619091010188     4.83895047497871       0.928253029752     2.11589837515805                   10 3.84414268683389e-14                   16                    0                    0                    0 
139     16.3541219531353     4.80171275324755     4.22605332856343     0.99829374256475    0.919075243861937                    4 3.60172487553722e-14                   13                    0                    0                    0 
139     16.3509332324751        4.79989975434     4.64172465153282     0.96532406315995     2.74095499343202                    7 4.43311956377173e-14                   19                    0                    0                    0 
371     19.9048180804625     3.76251260223208     4.69559048833286       0.928253029752     2.15606347966439                   11 2.99172557098304e-14                   15                    0                    0                    0 
195     11.7680930603402     6.06258458139788     4.53996332982441     0.96532406315995     2.76965332008584                    7 1.68955724161151e-14                   19                    0                    0                    0 
143     13.6029540782708     5.03467559287977     4.49142559262939     0.96532406315995     2.79410107570432                    6 2.94563012698461e-14                   17                    0                    0                    0 
143      13.565815334939     5.20467841688309     5.14673977135773                    1     3.18604979233633                    7 8.38866124016533e-14                   18                    0                    0                    0 
143     13.8173473456536      5.2723879131651     4.75661323060014     0.99829374256475     1.01919475283905                    2 5.06715190636468e-14                   15                    0                    0                    0 
143     14.0824395535649     5.52389673193161     4.89786808293472     0.99153252289505     1.55410210962646                    3 6.35513868920136e-14                   15                    0                    0                    0 
143     14.3131300971724     5.70045342142256     4.90864965062101       0.928253029752     2.36515690916392                    8 5.50964041002091e-14                   16                    0                    0                    0 
139     15.9426065460958      5.0111667888585     4.14337489827209                    1       3.495255480058                    6 3.34896576877272e-14                   22                    0                    0                    0 
27     18.3804025140672     5.40794195374624     4.57435252156498     0.99829374256475    0.924516437479663                    0 2.00336977303929e-14                   15                    0                    0                    0 
27     18.0990715647243     5.67734628214512     4.61627748667022     0.99153252289505     1.51527349270065                    3 2.54793079627918e-14                   18                    0                    0                    0 
27     17.9102039002048     5.88799383665139     4.54946995121738       0.928253029752     2.26291080097747                    9 2.38393281021045e-14                   19                    0                    0                    0 
27     18.4123983957898     5.26579807236241     5.02024827915571                    1     3.41903699582239                    3  2.8775513300973e-14                   22                    0                    0                    0 
27     18.6608071993208     5.15612524552579     4.39897389803294     0.96532406315995     2.84003301511183                    9 1.25061254897826e-14                   22                    0                    0                    0 
195     10.7570615525093     6.37177247856754       4.602446477752       0.928253029752     2.23637342993534                    7 8.48896099929121e-14                   14                    0                    0                    0 
195     11.0467053886256     6.39118418817633     4.61781747136924     0.99153252289505     1.55162437458383                    4 7.10309524166687e-14                   14                    0                    0                    0 
195     11.4244844806932     6.29046717115238     4.59286676000687     0.99829374256475    0.921213141170244                    3 3.66430747933102e-14                   10                    0                    0                    0 
195      11.617395028656     6.69804837230934     4.72215222342141                    1     3.30703509236577                    4 3.51218955443343e-14                   23                    0                    0                    0 
211     15.2682276953531     7.42080754068824     4.51909963906994                    1     3.41937240778797                    5 1.93566092037009e-14                   18                    0                    0                    0 
111     19.7150901547404     6.82348890892096     4.10376090150288                    1     3.34121359549926                    3 3.65891238227081e-14                   17                    0                    0                    0 
116     10.1180260270085     8.13853978250627     4.38040788647158     0.96532406315995     2.83451251814463                   10 8.59946151714104e-14                   21                    0                    0                    0 
116     10.2129429184127     8.54228212848068     4.40831855525366     0.99829374256475     0.96049158937168                    3 9.26436920594547e-14                   14                    0                    0                    0 
36     12.8232923885302     8.50523180677653     4.50630450738908     0.96532406315995     2.87740407882037                    4 9.73555780016307e-14                   16                    0                    0                    0 
211     14.6134176276383     7.57905094968918      4.4422900173926     0.96532406315995     2.73817215836863                    9  3.4777708210718e-14                   15                    0                    0                    0 
211     14.9806224783336     7.75869345444398     4.36688927632516     0.99829374256475    0.924897852441929                    4 2.62178363190175e-14                   11                    0                    0                    0 
211     15.2487214611219     8.02515438721062     4.26390867303774     0.99153252289505     1.53925691392022                    3 1.93997191801949e-14                   13                    0                    0                    0 
211     15.3638756137732      8.2708605446071     4.15962713556359       0.928253029752     2.74854159294692                    4  1.4284788144599e-14                   19                    0                    0                    0 
340     17.2458845088565     7.69184776248223     4.41504400093002                    1       3.215165608268                    7 2.24486826258254e-14                   16                    0                    0                    0 
340     17.3031409692202     8.03345800597873     4.99791710765455     0.96532406315995     3.03630636595133                    6 1.67576216286087e-14                   20                    0                    0                    0 
340     17.5510380183759     7.92885000122416     4.68105700918136     0.99829374256475    0.943731282858109                    2 1.59921999291745e-14                   15                    0                    0                    0 
340     18.1461592278594     7.91161709947034     4.36850387420056       0.928253029752     2.34346229228611                    5  1.2312132291695e-14                   14                    0                    0                    0 
340      17.871317585257     7.88572010404951     4.45959751192391     0.99153252289505     1.56552225420853                    4 1.48159836138507e-14                   17                    0                    0                    0 
116     10.6473379470762     9.05555160882833     4.40498858976362       0.928253029752     2.14673502696744                    7 7.04074934835255e-14                   18                    0                    0                    0 
116     10.4193617098432     8.87525563797103     4.41016853776447     0.99153252289505     1.57211154854625                    4 8.79382242791009e-14                   15                    0                    0                    0 
36     12.5725454899751     9.11919968599366     4.36528551785179                    1     3.05629107331339                    8 9.81093712085482e-14                   19                    0                    0                    0 
36     12.9492061784803     8.90004553772774     4.53892258512465     0.99829374256475    0.930068767434127                    2 1.11953515428078e-13                   11                    0                    0                    0 
36     13.1754142001114     9.21251214220239     4.60731885661987     0.99153252289505     1.56426469324009                    3 1.18829709500238e-13                   14                    0                    0                    0 
36     13.4029400211226     9.37165108972137      4.6934201334349       0.928253029752     2.53365607228867                    7 1.05722939479486e-13                   20                    0                    0                    0 
259     16.2727828712637     9.81087979896781     4.87736517889258                    1     3.20734885215401                    8 1.36409788231031e-14                   15                    0                    0                    0 
259     16.8305058424561     9.83343865334359     4.49245856067346     0.96532406315995     2.88639597912116                    4 1.49006514131161e-14                   22                    0                    0                    0 
251     18.6878951254056     9.63579197243494     4.79007598600197       0.928253029752     2.29406025641725                    6 1.18841866285437e-14                   16                    0                    0                    0 
251     18.9200453996484     9.59294941580664     4.95971501224857     0.99153252289505     1.49775454108264                    5 1.73391548970461e-14                   16                    0                    0                    0 
251     19.2423140286641     9.42663935377725      5.1079290194822     0.99829374256475    0.932802948249991                    2 1.77844337996187e-14                   14                    0                    0                    0 
251      19.546187615798      9.1519112011796     5.17850797427019     0.96532406315995     2.84219199199697                    7 1.39996407010188e-14                   17                    0                    0                    0 
226     10.5358943616843    0.826641353485174     5.56335730312671     0.96532406315995     2.95419196153842                    5 5.62726633407261e-14                   18                    0                    0                    0 
53     14.5014433003718     1.08805086276147      6.5276494593511       0.928253029752     2.48527719646518                    8 2.12158643581515e-14                   16                    0                    0                    0 
300     17.9266106826222    0.897526933389837     5.35616491673532     0.96532406315995      2.8581708631392                    5 7.41503327691168e-14                   17                    0                    0                    0 
300     18.4007524751789    0.508093125546278     5.64469184638022                    1     3.12317326937241                    5 1.19005700699663e-14                   18                    0                    0                    0 
300     18.3401646972177    0.902421285298962     5.39794081863455     0.99829374256475     1.01718868010952                    0 5.10044786653685e-14                   11                    0                    0                    0 
300     18.7132459770071     1.02048341705325     5.37909434315579     0.99153252289505     1.51120037604056                    5 5.49800833392498e-14                   15                    0                    0                    0 
300     18.9462991713006     1.18004828973284     5.31030558133675       0.928253029752      2.1094272459347                    9 6.26402517857621e-14                   14                    0                    0                    0 
215     13.1849664131015     1.56332297315487     5.30921489731716       0.928253029752     2.32902515378315                    8 3.74475020937502e-14                   17                    0                    0                    0 
122     16.0196420920981      2.2502040161664      6.2498394522107     0.99153252289505     1.53383601988079                    5 6.32898096917037e-14                   15                    0                    0                    0 
122     15.8100508348272     2.45080778587525     6.23150189047965       0.928253029752     2.41117738304593                    7 5.30740549632551e-14                   18                    0                    0                    0 
122     16.3539914752714     2.07537368146058     6.35533040897778     0.99829374256475    0.880933166876678                    5 6.44143073324745e-14                   11                    0                    0                    0 
122     16.2960249717228     1.66657454158821     6.13267643122023                    1     3.28275960614496                    5 7.10168456074606e-14                   16                    0                    0                    0 
122     16.7296122033646     2.01305248387242     6.52212741316453     0.96532406315995     3.01885853568092                    6 5.73508311110042e-14                   24                    0                    0                    0 
312      10.462332996033     2.80681216989891     6.31235377108822     0.96532406315995     3.10746364911575                    6 9.23776127237103e-14                   17                    0                    0                    0 
312     10.6626774731048     3.08935856944055     6.54219224971316     0.99829374256475    0.918897140188063                    3 7.56163081699757e-14                    8                    0                    0                    0 
94     13.3301200269634     3.29381400736506     6.45210860888718     0.99829374256475    0.980446404613512                    1 3.03094849352004e-14                   12                    0                    0                    0 
94     13.1973612341335     3.65718967331407     6.30002530284953     0.96532406315995     2.80365493995279                    8 6.73112726537349e-14                   15                    0                    0                    0 
94     13.5626977519956     2.99000187370026     6.53630651374723     0.99153252289505     1.50549786648283                    6 2.08637271980829e-14                   15                    0                    0                    0 
94     13.7946302299092     2.81475212063394     6.53508854099343       0.928253029752     2.38603032132204                    8 3.70517556952478e-14                   19                    0                    0                    0 
371      19.762515267396     2.94156277201089     5.34940796668981     0.96532406315995     2.97159485709792                    6 5.24839819896302e-14                   18                    0                    0                    0 
216     15.0641059839114     4.43148104474981     6.24149076563797                    1     3.19963351410545                    5 6.82399952037633e-14                   22                    0                    0                    0 
172     16.9711721781657      3.9588502192015     6.26302101781463     0.96532406315995     2.71513580327298                   11 2.52193287735509e-14                   17                    0                    0                    0 
172     17.5983427374788     4.06731541554742     6.49670736737957                    1     3.31393792664366                    5 3.02362811891591e-14                   20                    0                    0                    0 
35     19.4906584966228     4.42992403528301     6.48665381841616       0.928253029752      2.2433228829734                    9 3.24402238907913e-14                   16                    0                    0                    0 
35     19.7205241047429     4.60189570303476     6.44089159150124     0.99153252289505     1.56472271828112                    5 2.67886787684448e-14                   15                    0                    0                    0 
153     10.9238570500362     5.51799760005458     6.40244148773804                    1      3.3035459730531                    4 6.19218797895944e-14                   22                    0                    0                    0 
